1
182.68130493164062,197.10890197753906,57.83789825439453,97.80349731445312
198.57040405273438,198.3115997314453,58.60490036010742,97.1072998046875
214.81869506835938,201.37750244140625,58.22169876098633,96.69039916992188
230.4272003173828,202.66940307617188,59.1692008972168,97.80290222167969
243.8551025390625,193.86410522460938,58.10240173339844,100.58209991455078
253.5236053466797,195.28689575195312,59.671199798583984,98.91729736328125
262.7143859863281,185.63479614257812,59.97129821777344,109.08039855957031
269.80841064453125,185.88710021972656,60.91579818725586,107.86720275878906
279.0617980957031,189.15719604492188,58.937599182128906,108.51349639892578
280.4967041015625,220.35699462890625,60.031700134277344,78.53250122070312
285.847412109375,184.66209411621094,60.94879913330078,112.73159790039062
287.66241455078125,186.1295928955078,62.04499816894531,111.73809814453125
288.77911376953125,183.51609802246094,63.69020080566406,114.71009826660156
287.1253967285156,182.8979949951172,67.18180084228516,114.7686996459961
288.00750732421875,183.47970581054688,66.68699645996094,113.63159942626953
290.01690673828125,188.23280334472656,65.95600128173828,115.54329681396484
288.90460205078125,188.27239990234375,67.32689666748047,115.63500213623047
285.06280517578125,185.43170166015625,69.33920288085938,117.1134033203125
282.1907043457031,185.7469940185547,71.02680206298828,120.7864990234375
278.32281494140625,185.05630493164062,69.47309875488281,126.96649932861328
286.6997985839844,186.11459350585938,73.50689697265625,121.8196029663086
287.1748962402344,182.12210083007812,76.05570220947266,125.95220184326172
292.9822082519531,176.80499267578125,77.03489685058594,130.13760375976562
295.14471435546875,175.39430236816406,78.97989654541016,134.5832977294922
296.7861022949219,176.64639282226562,81.80979919433594,138.9210968017578
301.5364074707031,170.18150329589844,84.25379943847656,147.543701171875
304.8575134277344,166.24159240722656,87.52239990234375,154.731201171875
317.9565124511719,161.5980987548828,90.50830078125,157.4210968017578
323.72491455078125,163.57569885253906,97.18789672851562,158.28939819335938
343.38739013671875,211.08470153808594,94.37349700927734,118.8750991821289
350.7756042480469,179.9669952392578,101.13169860839844,149.26449584960938
365.2663879394531,162.3654022216797,102.41000366210938,166.32369995117188
374.714111328125,153.2902069091797,110.34980010986328,171.99180603027344
392.2477111816406,182.9665069580078,118.32489776611328,158.1195068359375
409.702392578125,182.36720275878906,124.14189910888672,162.3748016357422
422.5674133300781,154.5240020751953,131.21119689941406,187.80819702148438
442.4381103515625,157.4698944091797,138.7397003173828,194.25379943847656
458.9281921386719,156.58389282226562,149.572998046875,196.08380126953125
482.0570983886719,157.7866973876953,153.23410034179688,201.31790161132812
495.50909423828125,143.06350708007812,141.8925018310547,213.3780975341797
516.7337036132812,155.5095977783203,123.39610290527344,204.9741973876953
534.80517578125,144.72430419921875,107.07630157470703,221.94760131835938
557.1171875,148.27549743652344,91.6436996459961,227.22239685058594
571.3275146484375,162.4696044921875,75.82610321044922,213.73959350585938
585.4597778320312,167.69369506835938,58.93709945678711,209.07989501953125
598.4677124023438,209.74879455566406,41.158199310302734,168.87660217285156
607.9133911132812,220.98849487304688,32.468299865722656,151.470703125
611.0584716796875,234.3489990234375,27.78730010986328,128.78570556640625
611.0584716796875,234.3489990234375,27.78730010986328,128.78570556640625
611.0584716796875,234.3489990234375,27.78730010986328,128.78570556640625
611.0584716796875,234.3489990234375,27.78730010986328,128.78570556640625
611.0584716796875,234.3489990234375,27.78730010986328,128.78570556640625
611.0584716796875,234.3489990234375,27.78730010986328,128.78570556640625
616.3474731445312,273.57220458984375,23.872400283813477,103.30419921875
613.0452880859375,280.351806640625,26.862899780273438,74.08260345458984
607.5139770507812,285.9309997558594,35.58879852294922,53.230899810791016
615.349609375,369.4088134765625,25.37849998474121,72.30889892578125
605.9232788085938,374.9216003417969,34.44279861450195,86.53970336914062
585.5908813476562,373.42999267578125,54.480098724365234,104.78630065917969
563.1768798828125,367.86358642578125,75.52839660644531,121.28179931640625
539.338623046875,374.40478515625,101.4208984375,111.96739959716797
520.1264038085938,345.11151123046875,122.86199951171875,143.0341033935547
508.9206848144531,200.6678009033203,141.5561065673828,203.1177978515625
487.8963928222656,178.0561065673828,150.28469848632812,266.7341003417969
431.235107421875,188.6063995361328,215.5178985595703,305.22320556640625
398.029296875,160.35389709472656,244.62350463867188,332.4071044921875
367.3252868652344,157.1826934814453,276.7381896972656,333.27520751953125
338.35101318359375,162.71780395507812,304.03460693359375,327.5581970214844
314.7721862792969,170.12600708007812,329.4570007324219,321.5263977050781
284.2974853515625,182.57090759277344,354.3039855957031,310.65899658203125
297.7113952636719,172.98890686035156,339.2569885253906,321.0722961425781
298.2362060546875,196.69679260253906,331.289794921875,295.2763977050781
275.4331970214844,190.91160583496094,363.12860107421875,298.0433044433594
297.47198486328125,217.90220642089844,344.3367919921875,273.38409423828125
306.76409912109375,232.07310485839844,332.1482849121094,264.3298034667969
304.1040954589844,246.99420166015625,333.960205078125,244.45919799804688
280.6086120605469,197.14759826660156,353.6763916015625,288.5295104980469
249.71249389648438,197.85009765625,387.61370849609375,291.9259948730469
234.68020629882812,203.86199951171875,397.089111328125,287.497802734375
238.1363067626953,210.11920166015625,398.7355041503906,284.96771240234375
216.36669921875,208.26060485839844,394.935302734375,285.1994934082031
234.95730590820312,236.5507049560547,373.10400390625,256.1629943847656
220.02789306640625,236.88999938964844,364.9725036621094,254.5677032470703
216.5395965576172,255.24710083007812,364.9834899902344,239.91700744628906
209.45989990234375,242.2288055419922,343.0823974609375,246.06930541992188
228.09710693359375,243.15809631347656,327.07440185546875,244.8256072998047
226.15310668945312,239.07679748535156,312.1900939941406,245.9176025390625
238.7196044921875,250.72470092773438,312.66229248046875,238.02890014648438
235.43429565429688,250.96839904785156,297.80279541015625,235.64869689941406
238.3437957763672,253.54710388183594,292.8277893066406,236.97560119628906
236.3148956298828,250.0623016357422,291.54510498046875,239.01910400390625
232.59080505371094,250.27490234375,287.8276062011719,238.63319396972656
231.84930419921875,250.6920928955078,288.1329040527344,237.8592987060547
219.80670166015625,250.88540649414062,291.82830810546875,236.87770080566406
231.0823974609375,249.09930419921875,282.7615051269531,238.82040405273438
226.4730987548828,251.92300415039062,283.35308837890625,237.35299682617188
244.25660705566406,258.9009094238281,274.9472961425781,230.27310180664062
247.8621063232422,256.9372863769531,267.3970947265625,235.72909545898438
221.52220153808594,251.46310424804688,287.5,228.6024932861328
234.1374053955078,251.51089477539062,269.66668701171875,240.78599548339844
196.7906951904297,239.95989990234375,301.3938903808594,249.5706024169922
187.6345977783203,238.0352020263672,298.74371337890625,251.0814971923828
181.18980407714844,236.33749389648438,302.1966857910156,255.28689575195312
164.797607421875,261.6745910644531,315.1238098144531,226.61520385742188
162.42880249023438,229.3914031982422,310.18829345703125,263.08929443359375
143.53489685058594,221.45339965820312,315.13800048828125,269.23480224609375
123.72509765625,206.6593017578125,319.474609375,284.997314453125
116.34839630126953,206.1121063232422,320.7930908203125,291.89990234375
76.45089721679688,332.5830993652344,349.2972106933594,168.410400390625
73.50910186767578,211.1949005126953,321.3418884277344,276.7301940917969
36.98440170288086,180.55929565429688,331.07000732421875,304.45721435546875
17.375699996948242,177.0238037109375,331.35101318359375,308.44049072265625
2.598599910736084,174.95750427246094,323.3255920410156,311.0751953125
3.705199956893921,165.07020568847656,300.03741455078125,317.6246032714844
8.906999588012695,154.70469665527344,271.3252868652344,321.0755920410156
0.5101000070571899,148.17959594726562,258.8218078613281,326.8836975097656
-0.2590000033378601,162.73849487304688,239.02569580078125,301.6809997558594
3.2316999435424805,191.92449951171875,211.62539672851562,282.3835144042969
-0.1339000016450882,199.19070434570312,205.40870666503906,276.1559143066406
-2.7091000080108643,195.2541046142578,183.60459899902344,238.12789916992188
-2.480600118637085,194.8762969970703,164.28390502929688,223.04910278320312
-0.18780000507831573,187.94679260253906,145.82420349121094,229.91200256347656
-2.821000099182129,185.5926971435547,133.48460388183594,220.49020385742188
-0.9714999794960022,227.77850341796875,114.4843978881836,174.09840393066406
-8.525099754333496,201.14390563964844,113.25180053710938,190.87060546875
-32.087100982666016,190.2154998779297,123.99449920654297,197.25909423828125
-15.563799858093262,194.2729034423828,98.86170196533203,183.35009765625
-11.988200187683105,193.00289916992188,90.15959930419922,179.3773956298828
-12.414299964904785,187.843505859375,88.6364974975586,177.7313995361328
-8.23550033569336,180.75469970703125,86.15299987792969,180.18600463867188
-8.329099655151367,173.01800537109375,88.21109771728516,186.31289672851562
-11.184499740600586,169.09249877929688,95.85590362548828,187.8114013671875
-14.050999641418457,172.0113983154297,100.77010345458984,182.19309997558594
-14.000200271606445,162.09539794921875,111.20159912109375,189.47860717773438
-6.1757001876831055,156.26710510253906,116.6270980834961,193.6945037841797
-9.76140022277832,134.27940368652344,132.85519409179688,212.09140014648438
-11.172800064086914,117.62339782714844,156.77569580078125,230.16079711914062
-2.372299909591675,118.01599884033203,165.4217987060547,229.18919372558594
7.503200054168701,111.8322982788086,179.14219665527344,230.48989868164062
5.591100215911865,110.83580017089844,194.3029022216797,232.27430725097656
12.479100227355957,107.9854965209961,208.22959899902344,232.78269958496094
3.6565001010894775,96.19650268554688,236.5955047607422,340.1785888671875
1.34089994430542,55.55270004272461,259.70318603515625,399.0166931152344
-0.15710000693798065,26.724700927734375,283.1122131347656,420.6217956542969
-3.1816000938415527,25.57539939880371,306.3548889160156,426.1141052246094
7.159900188446045,33.05139923095703,321.19439697265625,420.45269775390625
9.177599906921387,31.424299240112305,332.15899658203125,428.218994140625
4.262400150299072,26.684200286865234,363.3877868652344,437.59149169921875
2.1461000442504883,137.8076934814453,330.3118896484375,345.1003112792969
6.678999900817871,95.36479949951172,401.6260070800781,396.0563049316406
22.32550048828125,98.7958984375,407.47021484375,391.60101318359375
28.928600311279297,102.24150085449219,410.25048828125,380.0711975097656
51.10639953613281,91.35340118408203,406.9126892089844,393.5398864746094
57.78150177001953,95.51129913330078,413.4580993652344,386.60308837890625
83.34320068359375,100.41290283203125,405.4494934082031,387.50860595703125
87.37010192871094,104.93060302734375,411.4465026855469,380.90728759765625
95.41899871826172,105.81849670410156,411.9053039550781,376.3377990722656
105.9352035522461,103.36589813232422,410.56988525390625,382.5871887207031
116.52649688720703,97.82230377197266,393.1246032714844,388.6380920410156
120.44580078125,95.006103515625,406.7770080566406,382.2591857910156
124.56549835205078,92.32209777832031,406.7336120605469,385.66680908203125
119.02680206298828,101.38729858398438,412.8382873535156,382.89410400390625
126.6436996459961,101.56109619140625,410.9549865722656,383.75579833984375
127.34390258789062,100.69819641113281,409.82470703125,383.47869873046875
124.39399719238281,103.6427993774414,413.3994140625,382.3258972167969
128.30799865722656,104.1720962524414,413.4784851074219,378.2278137207031
131.3509979248047,102.77429962158203,410.57281494140625,386.65838623046875
134.5417022705078,101.74819946289062,415.59100341796875,380.6247863769531
135.54339599609375,101.73580169677734,417.58648681640625,381.9283142089844
126.03900146484375,103.69170379638672,411.4601135253906,384.6929016113281
130.00599670410156,103.64600372314453,409.627197265625,382.1581115722656
128.95579528808594,108.46019744873047,405.6268005371094,380.07720947265625
135.9373016357422,104.30789947509766,404.019287109375,383.3785095214844
151.2346954345703,90.50579833984375,400.2206115722656,392.8611145019531
149.8778076171875,99.01000213623047,395.14129638671875,386.6564025878906
161.8498992919922,88.67070007324219,389.5296936035156,394.3031005859375
164.39500427246094,99.12480163574219,392.0909118652344,380.4450988769531
167.10560607910156,100.99189758300781,395.35260009765625,382.5686950683594
187.6782989501953,99.94139862060547,397.599609375,380.2589111328125
195.4665985107422,107.66549682617188,394.08648681640625,372.1866149902344
220.36770629882812,101.69450378417969,388.53399658203125,377.22509765625
