1
583.4274291992188,38.094200134277344,86.43830108642578,43.965599060058594
582.5913696289062,39.26129913330078,84.77490234375,44.068199157714844
583.8370971679688,39.05419921875,84.68209838867188,45.1693000793457
585.4406127929688,37.764400482177734,81.64649963378906,45.43370056152344
584.5675048828125,34.02880096435547,86.82669830322266,46.81129837036133
582.7581176757812,29.54759979248047,84.54640197753906,47.180198669433594
582.2335815429688,24.077800750732422,85.21189880371094,47.71870040893555
580.6943969726562,18.338199615478516,87.97509765625,48.36650085449219
581.7161254882812,13.98289966583252,85.2301025390625,47.85639953613281
581.3906860351562,9.504500389099121,86.54399871826172,48.438201904296875
578.5662231445312,7.627500057220459,87.8115005493164,49.34040069580078
578.1475830078125,6.26669979095459,88.88849639892578,49.67359924316406
578.85107421875,5.415800094604492,91.81210327148438,51.25429916381836
576.4816284179688,5.500699996948242,86.0509033203125,50.00450134277344
577.4332275390625,6.040800094604492,85.47660064697266,49.31610107421875
578.0264282226562,6.0467000007629395,84.45539855957031,49.033199310302734
578.4970703125,5.537300109863281,83.92829895019531,49.93870162963867
578.3347778320312,5.172500133514404,82.93370056152344,50.552799224853516
578.7122802734375,4.652699947357178,86.2593002319336,49.84080123901367
577.1043701171875,2.384000062942505,93.8677978515625,50.43220138549805
578.1140747070312,0.007899999618530273,110.60160064697266,51.85929870605469
577.46142578125,0.44850000739097595,110.48269653320312,52.88349914550781
576.4871215820312,-0.2904999852180481,111.32939910888672,52.97359848022461
578.4451293945312,-1.3835999965667725,117.77320098876953,52.06209945678711
578.1641845703125,-2.6923000812530518,113.58439636230469,52.72549819946289
576.7033081054688,-3.2544000148773193,113.31529998779297,52.7406005859375
575.4426879882812,-2.0304999351501465,113.16169738769531,51.977298736572266
579.47509765625,-2.640199899673462,121.4530029296875,52.04159927368164
578.9722290039062,-1.7525999546051025,119.68699645996094,52.659000396728516
576.87158203125,-2.9021999835968018,123.43800354003906,54.4635009765625
576.71142578125,-1.743499994277954,125.37750244140625,55.38970184326172
574.155517578125,-0.5217999815940857,121.11370086669922,54.7067985534668
573.1707153320312,-1.170199990272522,105.92169952392578,53.47669982910156
575.6680297851562,1.1216000318527222,77.14179992675781,45.99169921875
572.5424194335938,-0.15889999270439148,77.61060333251953,45.4286994934082
572.8952026367188,-1.5721999406814575,76.62439727783203,45.03450012207031
571.142578125,-1.6816999912261963,76.72059631347656,46.1693000793457
571.79638671875,-0.9455999732017517,76.9386978149414,44.492000579833984
570.2626953125,-0.6308000087738037,77.16000366210938,44.28799819946289
569.8483276367188,-1.8353999853134155,76.1781005859375,46.09320068359375
568.2205200195312,-2.156899929046631,76.74559783935547,46.48939895629883
567.888427734375,-2.3547000885009766,77.00540161132812,46.9213981628418
564.5532836914062,-3.3749001026153564,77.09190368652344,50.043800354003906
564.2567138671875,-2.2651000022888184,78.3467025756836,53.37200164794922
563.6790161132812,1.5441999435424805,78.34310150146484,54.51029968261719
562.203125,8.995200157165527,79.84629821777344,55.19990158081055
560.9816284179688,17.550600051879883,79.72470092773438,54.45940017700195
559.6348876953125,25.14579963684082,79.71440124511719,56.354400634765625
559.951416015625,32.267398834228516,80.56500244140625,54.824501037597656
559.0338745117188,38.83509826660156,78.88610076904297,55.45560073852539
557.0955810546875,44.364200592041016,80.60099792480469,58.481300354003906
554.7283935546875,47.6885986328125,82.23789978027344,58.61880111694336
553.1802978515625,51.85559844970703,81.19319915771484,57.076900482177734
551.1779174804688,56.237998962402344,82.606201171875,59.1505012512207
548.8704223632812,60.44960021972656,83.27149963378906,59.186798095703125
546.9520874023438,64.35459899902344,83.08999633789062,61.143699645996094
544.765380859375,66.1051025390625,84.41639709472656,62.69820022583008
542.6828002929688,67.68939971923828,84.43830108642578,60.89440155029297
539.3416748046875,69.1082992553711,87.14630126953125,61.49359893798828
538.5524291992188,69.40869903564453,87.04850006103516,63.07320022583008
536.5811767578125,73.42790222167969,85.70149993896484,61.332000732421875
535.5095825195312,75.13939666748047,86.7332992553711,62.40999984741211
534.5872192382812,77.64720153808594,87.7603988647461,62.90879821777344
533.9293212890625,79.1250991821289,88.36309814453125,63.78739929199219
534.0208129882812,80.44580078125,89.07499694824219,65.2083969116211
535.42138671875,79.80030059814453,88.88749694824219,62.641998291015625
536.1525268554688,78.71330261230469,87.93240356445312,64.9739990234375
536.5985717773438,76.22090148925781,87.67109680175781,64.74459838867188
536.7946166992188,74.1698989868164,88.0781021118164,64.8739013671875
538.7379760742188,71.35479736328125,89.63839721679688,67.27839660644531
537.7039794921875,69.02040100097656,91.10919952392578,62.38610076904297
539.9622192382812,68.0248031616211,90.48709869384766,66.23560333251953
541.3466796875,65.44280242919922,91.49590301513672,65.93180084228516
542.823974609375,63.073699951171875,92.24520111083984,68.5707015991211
543.176025390625,60.4208984375,91.66110229492188,66.9906005859375
543.6168823242188,58.75,92.84519958496094,68.72679901123047
544.0999755859375,56.696998596191406,93.19219970703125,68.51860046386719
544.1140747070312,56.959999084472656,94.21829986572266,68.37359619140625
544.2514038085938,55.327301025390625,94.38980102539062,70.63349914550781
544.5936279296875,54.90700149536133,95.21530151367188,71.5969009399414
545.2412719726562,55.09830093383789,95.87979888916016,71.56890106201172
544.9862060546875,55.187198638916016,96.65989685058594,71.7437973022461
544.0501708984375,54.68130111694336,94.68229675292969,68.1759033203125
545.4639892578125,54.39929962158203,94.63729858398438,72.43090057373047
545.3914184570312,54.51499938964844,96.62409973144531,75.2029037475586
545.763671875,55.57469940185547,97.31089782714844,74.17220306396484
540.9677124023438,56.65950012207031,90.193603515625,61.00230026245117
542.4354858398438,56.66400146484375,94.48979949951172,73.91529846191406
543.7420043945312,58.374298095703125,94.4800033569336,75.06999969482422
539.5623779296875,63.828399658203125,89.26180267333984,60.676700592041016
538.3662719726562,66.41230010986328,85.82479858398438,51.21670150756836
535.0590209960938,72.4135971069336,86.02259826660156,49.9203987121582
533.60107421875,76.3467025756836,85.84809875488281,51.69929885864258
532.5504150390625,79.52909851074219,86.57129669189453,51.42340087890625
531.871826171875,82.2030029296875,85.75350189208984,50.11349868774414
530.521728515625,83.122802734375,86.931396484375,51.26459884643555
529.148681640625,83.62920379638672,87.85800170898438,51.327598571777344
527.9904174804688,83.87870025634766,88.57160186767578,51.01729965209961
529.2091064453125,83.62059783935547,88.95069885253906,51.59870147705078
529.2880249023438,82.90609741210938,87.98179626464844,52.53519821166992
528.4829711914062,83.35420227050781,87.34809875488281,52.2130012512207
527.9423828125,84.64189910888672,87.2562026977539,52.672000885009766
527.3480834960938,85.95069885253906,87.42839813232422,52.470298767089844
526.459716796875,85.89459991455078,87.25859832763672,52.31719970703125
525.7833251953125,83.29319763183594,88.54609680175781,53.482200622558594
524.9036254882812,82.19249725341797,88.981201171875,54.29970169067383
524.630615234375,77.90869903564453,89.6698989868164,53.722599029541016
524.4534912109375,75.83989715576172,89.23190307617188,53.85319900512695
523.8679809570312,71.2500991821289,90.3323974609375,53.48860168457031
525.2213745117188,65.69740295410156,88.76229858398438,54.01860046386719
525.0164794921875,60.39759826660156,87.53130340576172,54.7307014465332
526.0499877929688,56.009300231933594,87.86969757080078,54.347900390625
524.294677734375,54.98789978027344,88.77770233154297,53.555599212646484
521.3519287109375,53.600101470947266,90.1884994506836,54.542701721191406
520.8067016601562,54.014400482177734,91.42359924316406,55.41939926147461
520.4306030273438,57.11640167236328,90.52349853515625,55.310001373291016
518.456787109375,59.74660110473633,90.74400329589844,55.61629867553711
517.6262817382812,65.17720031738281,90.36720275878906,56.509300231933594
515.3195190429688,68.91780090332031,91.11949920654297,56.0463981628418
513.3607177734375,73.64700317382812,92.58059692382812,56.22700119018555
512.29248046875,75.84839630126953,92.21050262451172,56.69430160522461
510.1878967285156,78.0802001953125,91.9197998046875,55.93410110473633
508.9403991699219,76.8052978515625,92.05870056152344,56.603599548339844
507.7528991699219,77.83509826660156,93.21189880371094,56.432899475097656
505.3570861816406,79.07830047607422,93.9468994140625,57.474300384521484
504.32958984375,81.70169830322266,94.00689697265625,57.24129867553711
501.2970886230469,84.46890258789062,96.9177017211914,58.229801177978516
501.2137145996094,88.68710327148438,95.2394027709961,58.682498931884766
498.13330078125,93.1708984375,98.16410064697266,57.14590072631836
496.8966979980469,95.75019836425781,97.31089782714844,58.15079879760742
496.410888671875,99.25890350341797,96.90360260009766,60.50579833984375
495.89471435546875,102.01110076904297,95.8906021118164,59.16659927368164
493.0617980957031,103.25170135498047,95.17410278320312,60.1072998046875
492.02789306640625,107.56829833984375,95.1084976196289,59.654598236083984
488.81280517578125,110.15190124511719,95.82389831542969,61.664398193359375
487.6455993652344,114.306396484375,94.07029724121094,62.419498443603516
486.3403015136719,121.76219940185547,95.84380340576172,61.22850036621094
484.5085144042969,125.4115982055664,95.76390075683594,62.640499114990234
481.45050048828125,130.65679931640625,96.68170166015625,63.85350036621094
479.2832946777344,136.47630310058594,96.71029663085938,63.227901458740234
478.0575866699219,142.2626953125,79.08190155029297,63.12139892578125
474.62548828125,147.2436065673828,97.21189880371094,63.902099609375
474.279296875,151.91470336914062,97.8187026977539,67.00029754638672
473.4258117675781,158.24159240722656,98.17279815673828,65.82209777832031
471.0006103515625,164.35009765625,97.66670227050781,66.93240356445312
469.96539306640625,169.17739868164062,99.11329650878906,67.67659759521484
468.03741455078125,173.0756072998047,98.67530059814453,66.6614990234375
465.5038146972656,173.8574981689453,100.14189910888672,66.28089904785156
465.0563049316406,172.74789428710938,99.65499877929688,66.84439849853516
463.6236877441406,169.96319580078125,99.67939758300781,67.67250061035156
462.7240905761719,169.77020263671875,98.20269775390625,67.7428970336914
460.8966064453125,169.0684051513672,100.21690368652344,66.8750991821289
459.8197937011719,168.52940368652344,100.66940307617188,67.46019744873047
457.76220703125,166.9532012939453,102.60150146484375,69.02839660644531
457.0282897949219,166.8527069091797,102.13200378417969,69.81420135498047
455.39471435546875,166.8625030517578,103.79090118408203,69.46800231933594
454.4035949707031,165.93919372558594,103.39610290527344,69.53949737548828
452.35321044921875,163.76339721679688,103.4740982055664,71.41639709472656
451.0132141113281,165.3470001220703,103.48860168457031,72.10299682617188
451.0223083496094,165.76280212402344,103.0730972290039,72.7218017578125
450.8653869628906,168.73240661621094,101.25250244140625,70.31829833984375
449.46319580078125,168.44760131835938,102.71980285644531,74.15019989013672
447.12530517578125,169.70050048828125,104.0647964477539,72.29180145263672
445.4908142089844,170.2895050048828,102.58200073242188,73.22779846191406
445.885986328125,172.6728973388672,99.83999633789062,72.58110046386719
444.5443115234375,172.42410278320312,102.63980102539062,73.92559814453125
442.1404113769531,172.95440673828125,101.393798828125,72.90519714355469
438.9652099609375,173.3863983154297,105.28189849853516,74.38169860839844
439.54730224609375,177.19439697265625,104.56289672851562,71.36830139160156
437.9468994140625,175.96910095214844,105.9010009765625,73.70850372314453
437.1033935546875,176.95249938964844,102.5260009765625,73.44960021972656
434.86669921875,175.84640502929688,104.92729949951172,74.99500274658203
434.1361083984375,176.60299682617188,105.5343017578125,72.70950317382812
433.6903076171875,173.91259765625,103.83070373535156,75.16390228271484
430.6610107421875,174.91839599609375,105.93289947509766,74.85250091552734
429.775390625,176.11050415039062,104.36869812011719,74.74310302734375
427.27288818359375,179.03070068359375,105.65049743652344,73.93280029296875
423.2569885253906,180.05320739746094,106.12550354003906,76.27629852294922
420.55859375,183.47779846191406,106.84449768066406,76.71600341796875
419.02520751953125,188.79190063476562,105.89859771728516,76.71739959716797
419.32611083984375,191.30079650878906,103.38870239257812,77.57569885253906
