1
593.1104736328125,392.6825866699219,11.823699951171875,20.647600173950195
592.0582275390625,393.119384765625,11.117899894714355,20.662399291992188
590.2119140625,393.18109130859375,12.160699844360352,21.055099487304688
589.198974609375,393.6494140625,11.130399703979492,21.515899658203125
587.30322265625,393.67498779296875,11.454299926757812,20.909099578857422
586.5328979492188,393.9429931640625,10.82040023803711,20.6653995513916
585.6903076171875,393.81878662109375,11.520400047302246,21.178600311279297
583.8311767578125,394.1897888183594,10.682499885559082,20.87190055847168
581.5402221679688,393.66619873046875,11.086899757385254,20.5177001953125
580.8760986328125,393.4588928222656,11.07450008392334,21.191200256347656
578.5573120117188,394.1632080078125,11.387100219726562,20.6117000579834
577.3234252929688,393.3349914550781,12.515600204467773,21.298799514770508
576.1027221679688,393.5452880859375,11.220000267028809,20.361499786376953
574.9467163085938,396.4743957519531,10.33180046081543,19.145000457763672
573.1160888671875,394.01220703125,10.731399536132812,20.82900047302246
572.3513793945312,394.2912902832031,10.548700332641602,20.822200775146484
571.0205078125,394.197998046875,11.048199653625488,20.67840003967285
569.3082885742188,393.69219970703125,11.725299835205078,20.902799606323242
567.7534790039062,394.5934143066406,10.42080020904541,19.80030059814453
566.573486328125,394.1736145019531,10.593299865722656,21.104999542236328
565.3649291992188,394.35150146484375,10.622099876403809,20.71150016784668
563.094482421875,393.69061279296875,12.70829963684082,21.254899978637695
562.5106201171875,394.2831115722656,11.642000198364258,20.256500244140625
559.8187866210938,389.9377136230469,16.59910011291504,22.069900512695312
559.1135864257812,393.2040100097656,12.939299583435059,20.854400634765625
558.3289794921875,393.5823059082031,10.619099617004395,21.150699615478516
556.7489013671875,393.4834899902344,11.426300048828125,20.78860092163086
555.6483764648438,393.1058044433594,11.128100395202637,20.92060089111328
552.4832153320312,393.0158996582031,11.539899826049805,20.638399124145508
552.2598876953125,392.3247985839844,11.008299827575684,20.62380027770996
551.6572875976562,392.71661376953125,10.69320011138916,20.771699905395508
549.7391967773438,392.93121337890625,11.170700073242188,20.103900909423828
547.5877075195312,391.8518981933594,12.054300308227539,20.574399948120117
545.5017700195312,392.0317077636719,13.499500274658203,20.84280014038086
545.7421264648438,391.15411376953125,11.617600440979004,20.628000259399414
544.9874267578125,391.9898986816406,9.83329963684082,19.99880027770996
542.8148803710938,391.3004150390625,10.565699577331543,20.760299682617188
542.9797973632812,391.3583984375,10.095000267028809,19.761600494384766
540.8314819335938,390.45709228515625,12.460599899291992,18.67650032043457
538.6118774414062,389.619384765625,11.343899726867676,21.008699417114258
536.585693359375,389.7066955566406,11.66349983215332,21.731199264526367
536.4503173828125,389.2611083984375,9.862600326538086,21.85740089416504
535.2161254882812,389.2510070800781,11.387399673461914,21.032899856567383
535.1978759765625,381.9078063964844,13.858099937438965,23.859100341796875
530.6699829101562,387.7119140625,12.295700073242188,21.987600326538086
530.8157958984375,388.43341064453125,11.133600234985352,19.1117000579834
530.1268920898438,388.3908996582031,11.435600280761719,20.129499435424805
527.8634033203125,388.2485046386719,10.832900047302246,20.060300827026367
526.1400756835938,388.5068054199219,10.422800064086914,20.572999954223633
524.9609985351562,387.5137023925781,11.221500396728516,20.73819923400879
524.031982421875,387.1549987792969,10.892600059509277,20.994600296020508
522.8173217773438,387.2952880859375,11.322099685668945,20.23259925842285
521.3104248046875,387.377685546875,11.269100189208984,20.356700897216797
519.0932006835938,386.6903076171875,10.602700233459473,21.2460994720459
518.661376953125,386.9861145019531,10.683899879455566,19.593599319458008
516.9354248046875,386.1612854003906,11.749899864196777,21.020599365234375
517.0535278320312,385.88970947265625,10.581600189208984,20.784099578857422
516.185302734375,385.6368103027344,10.246600151062012,20.90519905090332
513.1303100585938,384.83599853515625,14.252099990844727,20.988100051879883
512.0064697265625,384.54559326171875,11.286499977111816,20.18239974975586
512.2838134765625,384.59161376953125,10.460700035095215,20.54400062561035
510.1014099121094,385.0304870605469,11.020500183105469,20.588699340820312
509.9847106933594,383.63079833984375,10.449299812316895,20.307100296020508
507.739990234375,383.40789794921875,11.901300430297852,20.26919937133789
507.1470031738281,382.9281921386719,11.461199760437012,20.484800338745117
505.5719909667969,383.5120849609375,10.697799682617188,19.666799545288086
503.8846130371094,383.1773986816406,11.062700271606445,19.406700134277344
501.95660400390625,382.4161071777344,11.582500457763672,19.5575008392334
500.2950134277344,380.6796875,14.86970043182373,20.682199478149414
500.7926025390625,381.3019104003906,11.3725004196167,20.24340057373047
498.5169982910156,381.5072937011719,12.39330005645752,20.2106990814209
498.20318603515625,380.3865966796875,11.066900253295898,20.06170082092285
495.80169677734375,379.95050048828125,12.070099830627441,20.741899490356445
494.9497985839844,380.2890930175781,11.29889965057373,19.82659912109375
494.2799987792969,380.2943115234375,10.481300354003906,20.052200317382812
493.0841064453125,379.2546081542969,11.004199981689453,20.30620002746582
492.2037048339844,379.1618957519531,11.035699844360352,19.667200088500977
490.9967956542969,378.2294921875,11.050399780273438,19.677000045776367
489.7043151855469,378.5426025390625,11.308199882507324,20.42970085144043
490.0625915527344,377.38079833984375,9.720600128173828,20.04599952697754
487.5628967285156,377.341796875,10.54800033569336,20.851299285888672
486.8893127441406,377.1962890625,10.1673002243042,19.306499481201172
485.5245056152344,376.19659423828125,10.564599990844727,20.221099853515625
485.3944091796875,375.934814453125,10.421299934387207,20.632200241088867
483.7716064453125,374.849609375,11.699899673461914,22.296100616455078
482.2189025878906,374.4283142089844,10.456299781799316,18.940099716186523
481.5267028808594,375.1199951171875,10.407999992370605,19.3518009185791
480.1622009277344,374.7054138183594,9.966300010681152,19.662500381469727
479.5837097167969,373.4371032714844,10.275400161743164,19.412099838256836
478.2515869140625,373.7544860839844,10.39799976348877,19.593799591064453
477.39471435546875,373.0268859863281,10.450300216674805,20.15880012512207
476.1593017578125,372.2720947265625,10.718299865722656,19.906099319458008
474.65869140625,372.6390075683594,10.501799583435059,19.935800552368164
473.6242980957031,371.372314453125,10.515600204467773,20.595600128173828
471.9556884765625,370.8573913574219,10.996899604797363,20.868499755859375
471.45721435546875,369.5495910644531,10.514100074768066,21.006999969482422
469.3035888671875,370.21661376953125,11.173500061035156,20.036300659179688
469.2528991699219,369.0508117675781,10.637399673461914,20.251399993896484
466.26470947265625,369.40570068359375,10.962599754333496,20.22089958190918
464.9991149902344,369.0967102050781,11.22089958190918,20.676799774169922
463.739501953125,368.6094055175781,10.868599891662598,19.95949935913086
462.1759033203125,368.4119873046875,10.583399772644043,19.837600708007812
461.2106018066406,368.7992858886719,10.336000442504883,19.804899215698242
459.8848876953125,367.3337097167969,10.196599960327148,20.941600799560547
457.2915954589844,367.57598876953125,11.246899604797363,20.041000366210938
455.7001037597656,367.14068603515625,10.382599830627441,19.81089973449707
454.15679931640625,367.32708740234375,9.776900291442871,19.57979965209961
453.1918029785156,366.677490234375,10.078800201416016,19.60460090637207
450.7113952636719,367.3291931152344,10.588299751281738,19.082000732421875
448.9071960449219,367.02069091796875,11.402899742126465,19.422800064086914
447.71490478515625,366.53240966796875,9.907099723815918,20.360700607299805
446.5190124511719,365.831787109375,10.389900207519531,19.696800231933594
445.7832946777344,364.556396484375,11.51200008392334,20.051799774169922
442.6023864746094,365.7112121582031,10.689399719238281,19.86639976501465
440.9397888183594,364.951904296875,10.414299964904785,19.702600479125977
438.6275939941406,365.55419921875,11.090100288391113,19.377700805664062
437.7840881347656,365.4684143066406,10.841899871826172,18.992300033569336
436.51580810546875,364.3431091308594,11.321000099182129,19.496599197387695
435.89111328125,364.8476867675781,8.914199829101562,19.2726993560791
433.0544128417969,363.8952941894531,10.656700134277344,19.80769920349121
431.2474060058594,364.47540283203125,10.046600341796875,20.145700454711914
429.480712890625,364.4216003417969,10.729900360107422,19.578399658203125
427.5672912597656,363.4125061035156,10.911999702453613,19.508899688720703
424.9906921386719,363.135498046875,11.317099571228027,20.774999618530273
423.07940673828125,363.081787109375,10.515600204467773,20.543399810791016
422.72491455078125,362.4587097167969,10.079999923706055,20.98189926147461
420.5714111328125,363.1308898925781,11.047300338745117,19.721099853515625
418.39959716796875,362.0712890625,11.218099594116211,20.37179946899414
416.2679138183594,362.6899108886719,11.93340015411377,17.617399215698242
414.7398986816406,362.1116027832031,10.493800163269043,21.277099609375
414.2958984375,361.74169921875,11.827300071716309,20.778400421142578
411.9924011230469,362.41668701171875,10.460200309753418,19.03820037841797
410.131591796875,361.8172912597656,10.615400314331055,19.56800079345703
407.3546142578125,360.0483093261719,16.26919937133789,18.334299087524414
405.95440673828125,361.49810791015625,11.993599891662598,20.06760025024414
405.5570983886719,361.1942138671875,10.79740047454834,19.579099655151367
402.9883117675781,361.341796875,12.274999618530273,20.380199432373047
401.5696105957031,360.9184875488281,12.731599807739258,21.418899536132812
399.3843994140625,361.1763916015625,10.062600135803223,19.835599899291992
397.593994140625,360.7052001953125,10.835800170898438,19.912500381469727
395.0881042480469,361.0451965332031,11.812399864196777,20.778099060058594
394.6398010253906,360.4552917480469,11.214300155639648,19.8341007232666
392.7428894042969,360.2732849121094,10.75160026550293,20.039899826049805
390.4729919433594,360.6416015625,10.291799545288086,19.555299758911133
389.1272888183594,360.27069091796875,10.287400245666504,20.078399658203125
387.2630920410156,360.3468017578125,10.297900199890137,19.443599700927734
385.87860107421875,359.80859375,11.034899711608887,18.6387996673584
384.4324951171875,359.4263000488281,10.300000190734863,19.82550048828125
382.048095703125,359.34820556640625,10.614100456237793,20.13759994506836
380.2565002441406,359.6709899902344,10.43239974975586,19.631099700927734
378.9906005859375,359.25799560546875,10.69540023803711,20.23539924621582
377.50201416015625,358.8901062011719,10.008399963378906,18.656099319458008
376.1571960449219,358.7997131347656,8.868499755859375,19.187400817871094
373.5021057128906,358.93280029296875,8.93589973449707,17.56279945373535
371.8175048828125,356.9165954589844,10.295499801635742,20.070999145507812
369.9585876464844,357.6593933105469,10.67490005493164,19.683900833129883
368.6951904296875,356.7659912109375,9.581999778747559,19.581899642944336
366.3319091796875,356.78131103515625,10.283900260925293,19.704599380493164
364.7724914550781,356.70941162109375,10.001899719238281,20.49650001525879
363.1177978515625,356.8945007324219,10.087499618530273,19.279600143432617
361.0903015136719,356.9501037597656,10.036800384521484,19.598899841308594
359.8599853515625,356.893310546875,9.500699996948242,19.15089988708496
357.68359375,356.3793029785156,10.328900337219238,19.470600128173828
353.2296142578125,353.5143127441406,13.234299659729004,19.893699645996094
353.3533020019531,354.46270751953125,11.623900413513184,19.662399291992188
351.7951965332031,355.4158935546875,9.94849967956543,19.413299560546875
350.4825134277344,355.17730712890625,9.569999694824219,19.438899993896484
348.6900939941406,354.15850830078125,11.628299713134766,20.749500274658203
345.7543029785156,354.4587097167969,11.651300430297852,19.4906005859375
344.12799072265625,354.5122985839844,10.108400344848633,18.68199920654297
342.33221435546875,353.2820129394531,10.849100112915039,20.692899703979492
340.9078063964844,353.2952880859375,11.242899894714355,20.4955997467041
339.1366882324219,352.4292907714844,11.918700218200684,20.366899490356445
335.94891357421875,351.9578857421875,13.680000305175781,17.32939910888672
335.3915100097656,352.3662109375,12.967599868774414,19.667400360107422
333.6549072265625,352.31500244140625,10.663000106811523,19.554399490356445
332.3883972167969,352.14459228515625,10.486200332641602,19.255599975585938
331.21209716796875,352.30450439453125,11.740799903869629,18.76569938659668
